number of nodes flipped: 2040
0.413527448206786,0.300984984758358
0.413864948787561,0.431404832434755
0.413869373483053,0.415794699579803
0.414229415868101,0.017919505024878
0.414553746857424,0.028262073983893
0.415443077485166,0.589790337874007
0.416095059147131,0.083353785169272
0.416169597208764,0.211693436716099
0.41623945504638,0.821436648509214
0.417053858433274,0.446486945966951
0.417929599084506,0.28655320947528
0.41803451246691,0.804845407753412
0.418489173455998,0.791379410624552
0.418849649700543,0.755275184166157
0.418992312797363,0.00944819736148
0.419013450861421,0.604479695575547
0.41952525413886,0.929111833715908
0.420161762916687,0.408679091380582
0.420545718084803,0.186864260064987
0.420710427933593,0.96847630611453
0.421155153218362,0.668257911314973
0.421550678985574,0.789293491163843
0.421929245189152,0.952441408112056
0.423583598697672,0.017041269220463
0.424028117021763,0.054570743682278
0.424117520676475,0.738864508596833
0.424432292389744,0.242770590277156
0.424460746867012,0.399001177721198
0.424495656819349,0.367661238590733
0.424771219902523,0.027474252255054
0.425531126698928,0.782219184346499
0.426252797204123,0.272984371102165
0.427081863260037,0.382549974132457
0.427599693094724,0.01621909811402
0.427953823960264,0.506747138640424
0.428155314140165,0.036551900434678
0.429742765645366,0.309115389015963
0.429780036095054,0.008770934486983
0.430717286080158,0.130957726600466
0.432617367380785,0.616402723636351
0.432877818753265,0.975752902815368
0.432958082011979,0.730868844378641
0.433106254123344,0.271579608159584
0.433277732932856,0.404138322780495
0.43384280812636,0.054698166496434
0.434053095187143,0.9266291460334
0.434222786085381,0.923338936784105
0.43478802197789,0.82124089123094
0.435336237471332,0.30741604515797
0.436582259093588,0.258732617025136
0.436740146187114,0.881015569431635
0.436819115589973,0.579426401781791
0.436976094530992,0.053683218179888
0.437152907842319,0.448112591212444
0.437513795962432,0.180211189443101
0.43752176951312,0.583425531451931
0.437635698332284,0.937005360743933
0.437684299331689,0.869662765636343
0.43848604156974,0.886813816735831
0.438570324088247,0.001027852423088
0.439764412298147,0.940308325811066
0.43984476767351,0.913260413131599
0.440024686769747,0.04470626477864
0.440660199737342,0.455780778667302
0.440700843688078,0.061898613374815
0.441028738316069,0.010668997963762
0.441159750589783,0.628522602392191
0.441226805087851,0.443224083429793
0.44171374873395,0.578151056449262
0.442625683236772,0.875410627876062
0.443405561672854,0.206321371163777
0.443724926469706,0.12791060666519
0.444689223227079,0.922715877410968
0.445598218005441,0.303046465343026
0.44564249978471,0.29316484582883
0.445740035025536,0.079529796243456
0.445817652070058,0.024650615928824
0.446010081616431,0.192791881609689
0.446722683283638,0.476980965431544
0.447003325649801,0.462948108403574
0.447593343623911,0.186377867497865
0.448947127437187,0.811670195105795
0.449265574069931,0.73814396321135
0.450066143195337,0.564104758350735
0.450332042274577,0.854270719294941
0.45165878180481,0.557357663868448
0.452012348026836,0.169740301191817
0.45293967599974,0.958132991995641
0.453251946749067,0.979763503849724
0.453804830100975,0.088568693975925
0.453846330093229,0.96371386183035
0.454229791655348,0.289213543071022
0.454447771849037,0.019071045247829
0.454675443930855,0.61922749257931
0.455027542526353,0.778510204385117
0.455042222672069,0.429282149367684
0.455086039034711,0.990642328481976
0.455173142924718,0.159387477943506
0.455784053645124,0.553847388615549
0.455955837452697,0.907006312820205
0.456870704247043,0.761314362483124
0.458042170584035,0.951934765754301
0.45893336073188,0.058047483596776
0.459648421054402,0.047262821227599
0.460335796109179,0.826994057762051
0.460934800668265,0.013251342377641
0.462762669199064,0.276096866302888
0.463793526666621,0.947399613921258
0.463946541084691,0.883666218044906
0.464279568939952,0.315796553852435
0.464378194741394,0.244230149140321
0.465312530466506,0.194824670934137
0.46739839509558,0.819211175429445
0.468267237856484,0.110262082891111
0.468371885586252,0.372708978309995
0.468651593819063,0.157440516953083
0.468937905877239,0.313318480745529
0.469153064355394,0.304355276027912
0.469774071760758,0.388987096067496
0.470148950909968,0.357649575027051
0.471114443484345,0.730029041207245
0.471241487117729,0.048925367618702
0.471810144578473,0.157415634198709
0.472025195013152,0.610455350732343
0.47322652911128,0.335445367055129
0.473421065883204,0.072844237340017
0.474024079456203,0.23330804100799
0.475443711791883,0.61528711913817
0.475680341062554,0.531406532438225
0.478006557907461,0.330897333989573
0.478230678465605,0.96003437478452
0.478285883984015,0.128794472523305
0.479299506631247,0.582262726133123
0.479780245389503,0.957756598941119
0.480670353994995,0.920816300885825
0.480953191609986,0.784153258490483
0.481220348587487,0.964911558766689
0.481396839324945,0.682911782028005
0.482656631513153,0.062325089787228
0.48338099327413,0.325112074071384
0.483554492787308,0.454131939954897
0.48379724010861,0.230419967275883
0.484215174419995,0.06526312144194
0.484507905352439,0.208967863341593
0.485181420072414,0.261004296833709
0.485502107064314,0.984245263636299
0.487033276309755,0.477752567406625
0.487361732235432,0.00834192437387
0.488656985876639,0.946846122418847
0.489180977886512,0.24986670503009
0.48929784625076,0.381332758787149
0.489392699990854,0.019326142175316
0.489450692574702,0.979342151345164
0.49005834876847,0.761907872748566
0.490120600184262,0.042574687186296
0.490167667301037,0.094096511578526
0.490477428446124,0.431983187350518
0.491424059723844,0.616727699321475
0.491934954928424,0.819986135592648
0.492617034230471,0.24247299103615
0.492667650360974,0.031397170289835
0.492840752965744,0.99917356363248
0.493632788589576,0.001695307037293
0.493856531645124,0.506931711520855
0.494085572289963,0.947267333544315
0.494189716596113,0.181391660132623
0.496916640422921,0.853183262465345
0.49721911403865,0.373013380155723
0.49800267857128,0.339942148399209
0.499704946006615,0.607188171891989
0.49978734202793,0.495117764991355
0.500209188611438,0.012364248102671
0.500659720211312,0.308574331755888
0.501620709992728,0.929926593622616
0.501778059842113,0.950028198703662
0.501782368587686,0.519729518823807
0.503958525990836,0.30755544043091
0.504147876531905,0.061971256848407
0.504327222680665,0.92475792044798
0.50538278317528,0.933303766284669
0.505479381404697,0.517002468780637
0.505831733999945,0.236249891745358
0.50625272293963,0.61991607103675
0.506746531039207,0.862006913687399
0.506839910662623,0.6481382588293
0.506906345900068,0.675842323055888
0.507175605165014,0.915198060751465
0.508117885664857,0.810934595879529
0.509032908664451,0.444286238655155
0.509195534484477,0.98735215312575
0.509317952466515,0.427974137714811
0.509581853690572,0.765587197175126
0.510291014069479,0.612345023742983
0.512531921178057,0.761529712445818
0.513149913390349,0.040998055258329
0.513197790617698,0.241002659092806
0.513578091685377,0.036948543342819
0.513930961140136,0.706583844970063
0.514029606535924,0.653080860196967
0.514372361087262,0.384138470845862
0.514854816702984,0.008215368457232
0.516182702080033,0.355165190686974
0.516295405074601,0.09069387693477
0.516306734811939,0.652681378245872
0.516343467938138,0.686177292771631
0.516782523450441,0.092474867281814
0.516784696961993,0.882222093699655
0.517763542333607,0.142412247291901
0.517987290777548,0.920423812922674
0.518048473362567,0.98116159678524
0.518678629215109,0.162613244004212
0.518683147712083,0.545332946437135
0.519131877198937,0.48950120900476
0.519251175500386,0.544126752146628
0.521201688235236,0.563637386580347
0.521654019773626,0.382556521692925
0.522071978396528,0.798834035874449
0.522290482517219,0.307055712663672
0.522525779894586,0.131147123879007
0.5229428518047,0.369638672785073
0.523287836893985,0.981008773832487
0.523635820503651,0.12284828330432
0.523781252762351,0.792464273965499
0.524088813831918,0.279567127969564
0.524507596619483,0.185660027138627
0.524774427324027,0.012944599128515
0.524859200957397,0.829314634474453
0.525946341615814,0.972684844800593
0.525948893684991,0.220003625992765
0.527069762401098,0.995354201168745
0.527273015352682,0.734722360477505
0.527616099532488,0.724743885178828
0.527636378784241,0.019217347984185
0.527860623023896,0.207196925140255
0.528440744499649,0.875954501827268
0.528539122928283,0.002587511070764
0.52917021077037,0.905885594317222
0.529371731984949,0.358990181965594
0.53046147317034,0.950458927482467
0.531896085330324,0.418771143071152
0.5319538190901,0.145313492353111
0.532240815483663,0.901138603089522
0.532576685559468,0.057319800450606
0.533259808903733,0.883694759479591
0.533389942644995,0.013649398616414
0.533844224187185,0.10220012319369
0.534052340236357,0.18472273999321
0.534448304112253,0.267012808748901
0.534546715902309,0.620926464514664
0.534612688660949,0.357653686218989
0.535226799875097,0.171388508408043
0.536296626784323,0.904526313278374
0.538081713547579,0.536763498901462
0.538496862060737,0.387604138784966
0.538841929796823,0.025209202584831
0.539910284652886,0.25178307995737
0.539965686424678,0.607510559032308
0.540193283031062,0.055500324014871
0.540380198286922,0.350882683411501
0.540603998115462,0.013637191735778
0.540911279848539,0.014137625958276
0.541181297414504,0.977736146908372
0.542044011506414,0.048443261183414
0.542272144967042,0.417345482560901
0.542533380785765,0.101689331076373
0.542540889077563,0.428492209893731
0.542591966458243,0.791922655165953
0.542854811004244,0.146026815766636
0.543090786488013,0.149821836006607
0.54326508939966,0.81120134538002
0.543452020639525,0.32619573661836
0.544012855322612,0.742744707192062
0.544589555472434,0.510541556885668
0.544908236721563,0.464390328735579
0.545014529747826,0.997033181135684
0.545996604753994,0.298412406058305
0.546677700092746,0.74119648293557
0.54672785833328,0.402199575304194
0.547525353418538,0.332533500416356
0.547650369001072,0.096303184943847
0.548555633682187,0.525805576682509
0.549599068177753,0.328260534591733
0.55120599781282,0.034776576434425
0.551261319060623,0.772754979712901
0.55193029173886,0.198572725036798
0.552709168128099,0.783095407535286
0.55272119195839,0.07670698808751
0.553665208183705,0.833906334156589
0.554628118811598,0.234297180686242
0.554817663814099,0.138946782363129
0.555120451601022,0.58553811422376
0.55637526811771,0.360498268062316
0.557363349508925,0.960921011469874
0.558868454819571,0.898232471605164
0.559146975027638,0.07336243035002
0.560756242089439,0.514558996334743
0.560798539207577,0.494464354422914
0.561019614545206,0.423960649314796
0.561538385316495,0.075818325072495
0.561569895220589,0.710105907634214
0.562944870320844,0.702786531930172
0.563338425756404,0.349763583639875
0.564147115324663,0.987532552723927
0.565125922604533,0.94944992635922
0.565145128093061,0.762181576380483
0.56518870524428,0.385660562304025
0.565383435677017,0.043440051464262
0.566803403128816,0.540363875418172
0.567014693896404,0.143106315169776
0.567854154406234,0.137677363959282
0.567894716277358,0.727879877878781
0.568865230206613,0.084489415705731
0.569400454187293,0.978776186694934
0.569680427274727,0.663062773991842
0.570473145986877,0.215741183920163
0.570825891649864,0.374258181162188
0.5709809965568,0.31429913420348
0.571027151187071,0.988914422962633
0.57192618572382,0.07798323845923
0.57215254796782,0.655718795138392
0.572959058648618,0.123654525985014
0.573049615017655,0.4305123262056
0.57415303178731,0.6556535466271
0.574339557342363,0.162475686602269
0.574732438828454,0.058136308474684
0.57505939755228,0.061060271945689
0.57508753267526,0.190264508510159
0.575114021328383,0.63843828586307
0.575225925125809,0.035638190080813
0.575929441349601,0.304775103817527
0.578016129201235,0.960645165359964
0.578631891850618,0.436254996559354
0.579117669574438,0.964133164455168
0.579318777126132,0.030789854528723
0.579350547662293,0.493853899889784
0.579649130763406,0.60925723001462
0.579867253801352,0.130483249869436
0.580402064719429,0.064749351504139
0.580695910695279,0.070128901251788
0.580833718886529,0.150755188855627
0.581300973256714,0.518049369140795
0.581350816808944,0.24953485098799
0.581387947293581,0.185679944786123
0.581686703731937,0.296421819625637
0.582460300008353,0.961419242915913
0.582942679264496,0.105932196628307
0.583513312202549,0.127561450476071
0.585090829306568,0.70263419989521
0.586033760908239,0.478809092551558
0.586191021039902,0.517566514560825
0.586601268171331,0.741691025055603
0.587266336849563,0.904086967090686
0.587485587368736,0.034608887161294
0.587871930587633,0.652011101429761
0.587983292810861,0.313391334856723
0.588106450908959,0.865305262340857
0.589663312555448,0.977861684303597
0.590247678361473,0.288816434207715
0.590945882316639,0.687737838544531
0.591207846618482,0.859417263865018
0.592120531505264,0.684634091125899
0.592426449195218,0.876601664434436
0.592449323467199,0.112677673815643
0.592925202395032,0.117727463334762
0.593497769487647,0.044079818279669
0.594417688156082,0.400694494087632
0.59625377160926,0.288114333304311
0.599289798866261,0.985290857257549
0.599986319533728,0.472123749171185
0.600072579461938,0.292905039508685
0.601213571839882,0.223674617365552
0.601589425912331,0.579213460494565
0.601995174492443,0.421820531410986
0.602337367280701,0.202643667638142
0.60259990451666,0.740488777484528
0.603994447319908,0.460292316638848
0.604689933030447,0.172583434837017
0.604802828208637,0.111100707521386
0.605010696591924,0.443651738308709
0.605542025439746,0.620666868204661
0.606800299768031,0.046565464198518
0.607622924928436,0.427176962967751
0.608509185061793,0.385068128854462
0.610307401502818,0.968286467116618
0.61065564158408,0.808762462895219
0.610795810316233,0.094603227397289
0.611140028939494,0.544216727819242
0.611480356402578,0.311979241340728
0.612126748957587,0.220729318455513
0.612146227141621,0.062717237948171
0.61255553281114,0.167954281510775
0.613124847044398,0.95044221101354
0.613154643586334,0.039728921223134
0.614404267689047,0.978245364004105
0.614567073888973,0.203858596694409
0.614724293397602,0.286750701270027
0.615867796350665,0.550632101439933
0.616938960251095,0.798204960661978
0.617671584219417,0.144769092416055
0.618182025906381,0.942265107989673
0.618310635208448,0.475299717090677
0.618673783154283,0.85205736344131
0.619459817265989,0.323873763749752
0.619831170137859,0.386517376133762
0.62007048044313,0.358534500034561
0.621547955903515,0.020154787921391
0.62164793724655,0.042134813263963
0.621677476651173,0.182787984440706
0.623838285162246,0.852042631375173
0.623909617714054,0.595936952240595
0.62406847490386,0.141718193170913
0.624212851411116,0.614796864250803
0.624618508182473,0.035840217925972
0.625085661196657,0.737787676650177
0.625124026853159,0.892500169175795
0.625887885099395,0.327116421419663
0.62602371777483,0.60193376030788
0.626375398062604,0.995276113714654
0.627001331018971,0.843283110623812
0.628064299481306,0.71184277803026
0.628701778447542,0.084539247138617
0.628797655995646,0.649512785833871
0.629062101606118,0.778622909455512
0.629091577667166,0.213633591724437
0.62973175170348,0.963240336602066
0.630091719790155,0.902714915917544
0.630261446872606,0.475929351979483
0.630432731672556,0.027983828072184
0.630653410723305,0.541997750353122
0.630944327573262,0.936809077119531
0.631260611579856,0.340655328861278
0.6314194927291,0.061863354194669
0.631499953002744,0.060344553291557
0.631865827833868,0.595206059444233
0.631937300828413,0.936475769769052
0.632807420887002,0.506871368250972
0.632995500255905,0.230831707851097
0.633026496476909,0.209075229760446
0.633812224916909,0.322859452772109
0.634324396673942,0.70017588233855
0.634969004928783,0.101071399129525
0.637285962128836,0.857783105796268
0.637328174870158,0.433972999670234
0.637690152937324,0.093619792048541
0.639318283989155,0.137934215821732
0.640087327226967,0.82205516333747
0.640192008690502,0.013101008029962
0.640268419540952,0.301673333464104
0.640335257733312,0.567088496471348
0.641680348832217,0.291706149723679
0.642360716966143,0.222301967451093
0.64250723062323,0.917444872665858
0.642519055761889,0.590428456604402
0.642745821406165,0.079359582233784
0.642823984754853,0.213915220293276
0.643704170020878,0.927188830358988
0.64413233542763,0.282984032593843
0.644502852411559,0.04425387128703
0.64619966469262,0.555975595151018
0.646802578785995,0.57332969312858
0.646894056368003,0.267434500885463
0.648149170164492,0.960362395377645
0.649023101474604,0.975576907265078
0.649399830591261,0.189228962190136
0.649654085870431,0.426091208987295
0.649770983159329,0.043000835136038
0.649841562342044,0.556240676899344
0.650383899362608,0.014741291547451
0.650509437456102,0.041322213073965
0.651693181525899,0.600179992075257
0.652506811670258,0.262309034147504
0.654261919117935,0.69701940024165
0.654813468087389,0.45109283909026
0.655845024875274,0.033379042316255
0.656135166382894,0.946377620964526
0.656627016715975,0.177836326067679
0.656808676954259,0.368589705867428
0.659091869947146,0.336630982093303
0.660236036068295,0.797597439434603
0.660259340101821,0.474514049043286
0.66055058764537,0.183667630932518
0.66091300005366,0.122965535376812
0.66108373877578,0.772388025828912
0.661581868732693,0.211564104120851
0.663013519938579,0.251512437956195
0.664451696473704,0.590589701136752
0.664677008353857,0.324523343835218
0.665367584983961,0.131095535111264
0.665538217100517,0.200236560891446
0.666095594517984,0.224069564512837
0.666284915008344,0.042787516166319
0.666288556335922,0.820960480925576
0.666539937915799,0.953357664391146
0.666573234848944,0.921594080394227
0.668041655737251,0.470797089164528
0.668426145691472,0.910806208625041
0.669056198652832,0.864838515701794
0.669529988138616,0.667303380204502
0.670103408214803,0.6486790460949
0.670805185315031,0.407092603983436
0.671580776161681,0.064544532300377
0.673851525333247,0.018687703511722
0.674044762139219,0.271452219497138
0.676211965387092,0.992851667844605
0.676625560447943,0.157952656430329
0.676793944621994,0.381795329509778
0.67827823227011,0.081146154915856
0.678780667455995,0.187771127527905
0.678981436740007,0.379947408366669
0.679898117745207,0.184515029094596
0.680198063883702,0.273167006193088
0.680637879937767,0.256323893434164
0.680986466002068,0.29992640378924
0.681678144026493,0.036394585668964
0.68315601928132,0.334992580425203
0.683525131559806,0.078637408957126
0.683636786107296,0.948573528777018
0.684469815085062,0.198184013732674
0.684567446822284,0.783822679420412
0.684921780839994,0.123230324784
0.685056479381146,0.07659260142706
0.685293500285015,0.180182078172379
0.685359061552829,0.766170415611448
0.686547819345899,0.397639953331861
0.687007729137483,0.74836671421853
0.687301245455916,0.843748936793091
0.68738032380537,0.001855053278172
0.687413199146767,0.548918079504614
0.688972766563736,0.46623752865851
0.689328073665045,0.432173596734322
0.68953898896069,0.937846181761599
0.690102226147312,0.981226739373707
0.690215460783858,0.246446669633766
0.690432981799769,0.725638956431773
0.691078282802249,0.364249659132624
0.691511824177112,0.450201228353812
0.693437307819669,0.042787604742159
0.693671571072023,0.459206673175329
0.693764347889896,0.475850681088441
0.694064115643694,0.376587460410622
0.694444552721914,0.414061166915364
0.694446198312689,0.862552621422755
0.69559558688031,0.710068304941778
0.695926301503282,0.361021528836816
0.696128503143031,0.904289725761253
0.696270375965568,0.296149420544617
0.69658379091671,0.333796346378186
0.696880958795989,0.99220090787648
0.697314248657805,0.471504884985787
0.697577554419846,0.113239565503797
0.698695151814201,0.078664546093866
0.698713668986788,0.757306410285631
0.699023655063283,0.88408957089998
0.70030087111703,0.029903409111073
0.701543905932896,0.603739757401249
0.701557085170209,0.68793226776689
0.701642355308288,0.855082436609551
0.701934279472783,0.781851358762331
0.701967465331638,0.975502159152477
0.702740283368732,0.184000508276691
0.703706904986317,0.49709883417265
0.704178074352596,0.073745556477802
0.704261714430961,0.946113238556913
0.704324841526427,0.02441921238187
0.704728420334345,0.094921632763746
0.705813091211455,0.289549886888647
0.706027451303959,0.460455859617918
0.706689788516704,0.4449929455846
0.706870825776845,0.288633087940799
0.707965953005954,0.327544194116688
0.708398952194321,0.948190265627422
0.708487657416501,0.020262598966438
0.70878749216775,0.284192746535144
0.710377953434155,0.069999088180731
0.711005528323813,0.000489159581852
0.711276583321701,0.170702108398374
0.711717427670268,0.702175797288796
0.711880096375828,0.349565179836492
0.712582092286867,0.933698937362038
0.712872592781413,0.945865145276634
0.713144642453226,0.959865513426218
0.713441744418225,0.746943905504813
0.714037576181473,0.889539901431484
0.715438085711631,0.599500704859581
0.716738808118758,0.203707536182634
0.71698295215559,0.135878836887187
0.717109816706731,0.592194038715317
0.717942154391625,0.883077655782439
0.718827386331465,0.365200612594339
0.718903240250285,0.887723994140424
0.719712414288343,0.84314254288963
0.719971349053456,0.215276572390203
0.720314720635024,0.311072361624014
0.720660425014812,0.1908508579536
0.72066067901318,0.105871736676079
0.722552464570612,0.991299887446507
0.723231459994672,0.419310286072997
0.725041451623739,0.179784526597347
0.726178979112589,0.887549124676226
0.726273133153689,0.760826501756586
0.726732927856379,0.4920663309859
0.726988167069394,0.113049578359742
0.727813314341222,0.469347160027571
0.72847826245013,0.349385707241313
0.728660307887865,0.980204254033572
0.728771593055636,0.878563488106893
0.728932735800812,0.157098421180482
0.729935811414856,0.232758476484911
0.730096850514324,0.125979312276727
0.730154102247292,0.909344301113829
0.730966904319471,0.624268121302349
0.731256718642447,0.461299563986892
0.731712029597155,0.258983379185523
0.731915529052616,0.025248222416286
0.732059065811503,0.380614599507891
0.732754064997294,0.231549660188817
0.733001562347891,0.082736605705193
0.734231809428911,0.477454048520227
0.734445434520522,0.098658053963778
0.734531726586779,0.430878608084949
0.734570643407798,0.779795793886892
0.734968319615285,0.02480779844184
0.735659272488833,0.310698938812714
0.735775174753307,0.873752704558314
0.735991832647985,0.472185657992686
0.737622421485767,0.33718500363841
0.73777866643927,0.744405403108495
0.738576285690402,0.13089455546455
0.739897425069339,0.922802609073102
0.740583951578431,0.661754887666601
0.742197969325453,0.657992457748136
0.743222281773684,0.178419830606191
0.744149514702672,0.975416292078144
0.744360709962875,0.95049711482445
0.745859604084399,0.278111919958992
0.745891635223887,0.033771445142063
0.745953029546956,0.68491154572494
0.747463593735537,0.341300203101833
0.747487132906683,0.778662090327016
0.749032393343266,0.02992260823503
0.749122055650174,0.116393550187009
0.749673931717237,0.339942088998457
0.750059831311224,0.386914720142943
0.750292561413024,0.81132402267054
0.750349017108996,0.995302307823617
0.75035366070144,0.062011154436378
0.751442777108722,0.851788566288215
0.751977043960787,0.640473077828161
0.752007084820568,0.552932021317813
0.753992795787,0.573483935734186
0.755863154412825,0.519661953054768
0.755980113471843,0.594991286012899
0.756057586432772,0.069710431041218
0.756710230479555,0.330507745292828
0.756980328623027,0.462299488282619
0.757072519738686,0.251772366102803
0.757825498368391,0.505983503803606
0.760055899181681,0.23458986245346
0.760232170737692,0.2753381213137
0.761121737973857,0.395460224563379
0.761331384189852,0.768850575172773
0.761608545786384,0.638639731595876
0.762036666273669,0.549431018246267
0.762446439486834,0.991240422723397
0.764104634590547,0.645400287981527
0.76426809407503,0.408511290225598
0.764634019142156,0.343597783531517
0.764643419045767,0.054973555074447
0.765123541541619,0.761953750506333
0.765774811596909,0.429832951396321
0.765955863622498,0.711399915187406
0.766461578447442,0.239871071448387
0.766747930178361,0.074023389435596
0.766780972903854,0.479072687274073
0.767978515835694,0.294284130669503
0.769258610809474,0.756783991730327
0.770312398549946,0.919294425912351
0.771446077510756,0.94934168971437
0.77154389627116,0.046528551464918
0.772027838910547,0.925397268434949
0.772100292936499,0.8030595071472
0.77273199111722,0.384124101755337
0.772748540976743,0.546355291030454
0.773680337734784,0.639241292021705
0.773710046405621,0.203270256012935
0.774765735465917,0.39256541771593
0.774993939089208,0.204590309608893
0.775061269879007,0.235934452925635
0.775160225418051,0.389908402258274
0.777138460363051,0.399109470522639
0.777526400565728,0.280975711285706
0.778905932574463,0.802703612733925
0.779345261612408,0.053991201191898
0.779377209978051,0.172695660227178
0.779604509166492,0.472456182759805
0.77966743759141,0.163457807085472
0.77974070668599,0.609725843353905
0.780950881962262,0.783676349550556
0.780967714443081,0.908289156794015
0.780995932526887,0.034253883518697
0.781622547829512,0.861297438954133
0.781704273034832,0.541763248494482
0.781800777629816,0.939343923438728
0.782025377515822,0.705820961059599
0.782578442812315,0.338738200214227
0.783744313850164,0.053262581865691
0.783807321232913,0.510786547824338
0.784277830783152,0.505349050168536
0.785375195399776,0.952993522770318
0.785466712709746,0.166685249970635
0.785681936709073,0.775889719694798
0.78754925705851,0.104310515147957
0.787871410042914,0.186103607324291
0.788960735711978,0.851532235127113
0.78975117178602,0.344903984232925
0.790443123823537,0.822499155318085
0.790677344960213,0.188077892238845
0.79134316006409,0.187753993130165
0.79178158892692,0.059762519757153
0.792020474072098,0.012401571488192
0.792027044385485,0.610230139398031
0.792149464839136,0.078446424401326
0.792721089213296,0.634640871610257
0.793398419839329,0.078687600536863
0.793789121455653,0.247427493399888
0.794787594798285,0.493770922562218
0.795079478929874,0.203507760791359
0.795113683239408,0.509299993461288
0.795371743887803,0.93126065797168
0.797072743405843,0.150952978500133
0.798245571618933,0.081734313798808
0.798536068224189,0.608183777399931
0.799247969841374,0.227252718304669
0.79979323995458,0.807902777131455
0.80011823889959,0.125393252512198
0.803857984793012,0.030385653495676
0.804078117688926,0.196717469106833
0.804398309174482,0.466672869594059
0.804666369987525,0.013518705085673
0.804742693970582,0.089493099204511
0.804753364899073,0.689099135669041
0.805144152220726,0.546865185562205
0.805318309339696,0.424619372154539
0.805335762591877,0.582981411176921
0.805767085167696,0.00735727187976
0.805813558757904,0.104650611155414
0.806367319991438,0.222473536637728
0.807083336099625,0.30983383164235
0.807672869664562,0.124792009599777
0.808846791637384,0.151122578099842
0.808848760866824,0.023548844760816
0.809731573905029,0.896115473518146
0.810248329229846,0.014371291387217
0.810764252898519,0.350055656085201
0.811059840444725,0.346899662945985
0.811224638321951,0.252280842187399
0.811412769750747,0.684835100404561
0.812223121419288,0.029251712150992
0.812327511796818,0.195602441398657
0.812388887869268,0.147482438978905
0.812600618731947,0.131179782239453
0.813078627933549,0.973787308807601
0.8132664382431,0.633651599724394
0.814200875400013,0.398117899283416
0.816188500340089,0.459761797984751
0.816382817110421,0.112177926282325
0.81670134517858,0.540178381713857
0.816750663395614,0.337401938611244
0.816881969441398,0.049694978011392
0.816969032948391,0.067660895244706
0.817266722280769,0.044968159114504
0.817481795338098,0.547728491686519
0.818735714914362,0.972005197506359
0.82058692351793,0.104906809193142
0.822810157314255,0.716969368441196
0.822848604095365,0.243993454458307
0.822989453216418,0.166998128666611
0.823721903270188,0.085677603980021
0.824284959576357,0.450536170194087
0.82439094195415,0.86744080436736
0.824802470585431,0.096777033243674
0.825581937803642,0.287904698337287
0.826311984346261,0.103497134079249
0.826411896329442,0.444659964481285
0.826937449355628,0.468843555610543
0.827078268446148,0.307154679563188
0.828802340783128,0.701133790310156
0.830242599646031,0.424818659057996
0.830912712120941,0.28098313782164
0.831137036787506,0.224726318806374
0.833071489329947,0.544975542617341
0.833712506177506,0.270760412894939
0.834031316530919,0.409533593307109
0.834042421933814,0.351395011659265
0.835009408087432,0.729573530854693
0.835220845120143,0.026086342889903
0.835926938716687,0.030315004235031
0.836579226128151,0.994609765981972
0.838087863264074,0.177628833369735
0.838742369615226,0.177179504754759
0.839237608958187,0.432204489628012
0.83984624503201,0.167524890545048
0.840553148320701,0.535509773541858
0.840703216992239,0.030179863530973
0.840876206474622,0.424677467558863
0.841103297787152,0.402574067505048
0.841806236398935,0.063778300582967
0.841900942481193,0.125882296013632
0.84205082188461,0.699542037058696
0.842637707630305,0.2051040327488
0.843064675274101,0.024175036457852
0.845507963384946,0.225311962350875
0.846384270931692,0.159837526045876
0.846583521665509,0.623578624549199
0.846729448648465,0.060415895716085
0.846813189064971,0.16745897736707
0.846876317735413,0.074335770342905
0.847140165915597,0.349879606009959
0.847360224189688,0.993627461549746
0.847698177531021,0.517724110077129
0.847722016050119,0.251682495479943
0.848855437594254,0.289374929900891
0.848988308314043,0.036590416964151
0.849561987838647,0.799977101191485
0.849568111612063,0.316633080430688
0.850326946871776,0.388930775916244
0.850624748149905,0.174097977377183
0.850815202297919,0.116492160519629
0.850990133124207,0.212664376027879
0.850994117433295,0.218482869944945
0.851159812253572,0.513059647826317
0.851305022742953,0.029598648106583
0.851813842422102,0.128393366052687
0.852210103195945,0.760698901169146
0.853706632928234,0.99237247381702
0.854243403290646,0.444855969984918
0.854404048320635,0.294882287201658
0.855364337718764,0.096598460045862
0.85551012641102,0.487206370210507
0.855726134432884,0.216604618137979
0.855852505955632,0.095432090916494
0.85588797669137,0.868241973953386
0.856276868235584,0.024874904780161
0.857147959099986,0.557835593113773
0.858098185114731,0.339570476322704
0.858357351756566,0.311624262706322
0.859046884256217,0.390603067880236
0.859968778756981,0.483159343723473
0.860182078173159,0.721464409963669
0.860527827327694,0.505724998180966
0.862036211130265,0.769796553477258
0.862655262345341,0.817488802529761
0.863448673394508,0.363148050846246
0.864044005868733,0.581765891675492
0.864109186382015,0.00763642092298
0.865572820528171,0.292744778825416
0.86640294244122,0.511311733971277
0.866872341976269,0.21270070288723
0.866923054084895,0.426460212993019
0.867072792615393,0.375564240325922
0.867622595159534,0.540037755312178
0.86783768893276,0.720160848728361
0.867963736516902,0.124761660464157
0.868379127246436,0.326392049088172
0.868859770229124,0.398600131456887
0.869229518746397,0.278359991195046
0.869424900486898,0.230814148265249
0.870350942494844,0.978929642930884
0.870706384320518,0.328193848737857
0.870821110813204,0.536055825853135
0.871260916669622,0.107755222695109
0.871345888939786,0.481636859389133
0.871507611640952,0.525632864538594
0.87167685729146,0.388783531834617
