number of nodes flipped: 1438
0.569762086261328,0.784298486763658
0.57008643160273,0.159335761082617
0.570490018977067,0.54016676094372
0.570543771092986,0.70750176120097
0.570750508030304,0.618746590682013
0.570820359019302,0.075568885675901
0.570977428773969,0.336506995123047
0.571277226609459,0.56293790685291
0.571504822036457,0.289655995921296
0.572009031040434,0.560161940509494
0.572127379868598,0.51859376266622
0.57238180726667,0.179334902979995
0.572755678700769,0.186308428474287
0.574096032543759,0.253732300871505
0.575802996000745,0.534126437222338
0.576641354748562,0.194025680045195
0.577312109217081,0.245518590139761
0.577590418495865,0.230702925825868
0.577778611700519,0.106848393379059
0.577782567608205,0.780264021047323
0.578437752106507,0.156140844373344
0.579206630896851,0.772950786300005
0.579340328271008,0.398396706578835
0.580018962234052,0.793770576954666
0.581031503687182,0.242915011380905
0.582282807016165,0.543897857316312
0.58257138726999,0.804117227176228
0.584381704448495,0.466342670402558
0.584848797740767,0.839834408777381
0.585009027670021,0.603496495598021
0.585219518217467,0.752305582361694
0.585875923189433,0.774748470860497
0.586525150368577,0.534149257331842
0.586678320977381,0.309932073624394
0.587151484442302,0.298304802966584
0.587252664531401,0.364774024427794
0.587650392838586,0.397521115338433
0.587939648662182,0.459814587038725
0.588436540233614,0.829899675255235
0.588684429085585,0.634829808445848
0.589807142015829,0.526392357764118
0.589940951382494,0.331535178693005
0.590101320131259,0.38075073532113
0.590455247673531,0.669281608128226
0.590601565753391,0.834632592091004
0.590642597746049,0.150515256090374
0.590701414807452,0.765891892194165
0.591330960604005,0.764263611923766
0.592232490636979,0.760766752162441
0.592289008110713,0.40787965332848
0.593102385016928,0.535508698724032
0.594133185329438,0.345497826700375
0.59467182263498,0.280101076181933
0.59467385768294,0.896049924849391
0.594863527584396,0.261846403004621
0.594909113576559,0.802528975768269
0.595055233566626,0.786011664570901
0.595265129396576,0.338547525984018
0.596408849415958,0.821496641401081
0.596452691284499,0.241215799469592
0.596458431603551,0.867491164874438
0.596741026269806,0.387737606398819
0.597079691629429,0.666462408388987
0.59710887272341,0.801806056392477
0.597393293852432,0.144173872589897
0.59773609954022,0.504879776878387
0.59782748307862,0.392133791385455
0.597876397011847,0.45480086517457
0.597917250815442,0.274275750609713
0.59793080217989,0.478329639130388
0.598630618625855,0.215928792104157
0.599295663938059,0.867210074862881
0.59932680475138,0.333471649679747
0.599969899835272,0.66499980350961
0.600289400617347,0.125529275299998
0.600486710726055,0.211253249487206
0.600645649503611,0.154683731014452
0.601087435241609,0.324670177763651
0.60150957888482,0.556730928466326
0.601706631152285,0.371934280469855
0.601721914891786,0.626892058473571
0.601740306248531,0.204400396396195
0.601919165350031,0.35148209787237
0.60200643545293,0.845343689721839
0.602230277935186,0.816659250652339
0.602317935052217,0.551697990680232
0.603058455446,0.387535125872024
0.603452663981737,0.178348372212921
0.605027750386232,0.520231240411816
0.605521954658247,0.526470500560534
0.605536845938706,0.427920910024815
0.605671863231781,0.584538648571838
0.606103645882078,0.564669039492198
0.606495443668274,0.595351709740174
0.606541944116355,0.30913821141576
0.606772300918794,0.305240650271009
0.607094157494114,0.414026548645402
0.607757673490204,0.397772711221377
0.608253589864672,0.842015712683629
0.60862486749172,0.809280646016125
0.608925736670836,0.693844094238077
0.609473195617061,0.367856902624417
0.610249408094669,0.688026190723725
0.610676147959969,0.182590225370408
0.611160663963583,0.413007571783912
0.611742660393231,0.370420172550982
0.612038621367259,0.755116416697253
0.612160508242067,0.552743367829853
0.612614040225706,0.728207869333549
0.612854215489162,0.754427791636955
0.612953390329397,0.676322327804803
0.613253305968168,0.511036141250496
0.613487658341393,0.190430070569795
0.613940636576295,0.137746234545908
0.614001746208383,0.4467236608666
0.614554678071162,0.348382617272916
0.615265635703395,0.764794866878459
0.615277685106017,0.742130925448573
0.615323203985747,0.369868886160285
0.616864429601766,0.509058135243605
0.617207097531476,0.241343210010307
0.617306010668714,0.563898557415041
0.617342028102951,0.135345378045325
0.617427340143541,0.354732543334186
0.617868509307008,0.226430834157739
0.618345440460087,0.177065338082747
0.618698006283367,0.710209873716549
0.619126430030538,0.211987300165823
0.62021371210089,0.750355006861598
0.620354924720082,0.332297559399568
0.62067580459957,0.523055732194198
0.621122365586526,0.393392159914805
0.621454914642917,0.705861045161479
0.621958503099986,0.205174499654231
0.621969725170367,0.206222183537887
0.622149605678992,0.171663382897592
0.622266284903269,0.655804897434087
0.622308755858175,0.636077697886564
0.622333803532354,0.747187946396049
0.622712790306166,0.401040836186277
0.622991897004997,0.766022360131455
0.624883700036983,0.36109967404245
0.62489744618264,0.680289508606591
0.625210040511413,0.377371520539708
0.62552819143234,0.394154371715066
0.626371106084556,0.552643046749844
0.626653946854751,0.261972352354802
0.626815217172471,0.69785006021251
0.627242112878988,0.638230600683673
0.627553497966572,0.319029348129625
0.628071158823525,0.285672159023181
0.629354164104687,0.306740251152398
0.629685474914147,0.631609746083838
0.629728740927316,0.465321083060833
0.629796052930282,0.171242190172521
0.629961930505516,0.282643684880505
0.630050463162369,0.255315905084132
0.630375207325997,0.703808602470412
0.630641048819118,0.637034287515289
0.630669872720203,0.191625875636121
0.63072750669215,0.45652239328006
0.63089027764152,0.562172471155713
0.631274479299357,0.201018367649433
0.631296812458065,0.248238180857553
0.631421526445306,0.218458340401147
0.631455460672801,0.511153615750865
0.631481568219341,0.271413075869116
0.632292733418214,0.231412602310234
0.632394983447402,0.847483891114785
0.632548126515786,0.151877051057872
0.632702401764034,0.766297389911004
0.633790414266723,0.235391003375554
0.634888888379982,0.681293930427642
0.634932924326287,0.708453493015158
0.635812896345412,0.44990946796256
0.635946666277619,0.176419389897132
0.637310971788422,0.343632930812002
0.637387241549739,0.434924410737702
0.639457895234207,0.452126450291041
0.639621243360254,0.314595119150495
0.640360742339486,0.613563719119014
0.640462521164976,0.616382843576762
0.641153616675342,0.304881621365915
0.64115935338769,0.552303836176706
0.641892513902018,0.66971469415599
0.642106520504441,0.759399154017004
0.642233457161482,0.47162110895202
0.643346611409487,0.207089012928281
0.643789134146636,0.483963030430034
0.644710787533424,0.274662908784262
0.645283420602642,0.42061940561469
0.645370987312806,0.781967725231134
0.645637156350549,0.147139550993838
0.645831750239053,0.764319770970645
0.647086679111575,0.167759629192082
0.647328782180631,0.261324523392185
0.647417209499204,0.433466844708077
0.648940631904531,0.414058172411525
0.649675246272315,0.824302761042169
0.649963681152682,0.845403684975011
0.650434765171997,0.400599227393451
0.650880563710001,0.777380779041105
0.650932245468358,0.254441103136309
0.651120420095031,0.470334790513341
0.651587050347833,0.706716273429241
0.652272419402928,0.600138894353302
0.653179851211834,0.515155034709183
0.653753039430376,0.319906100864657
0.653999329956399,0.665969209479824
0.655027249294232,0.161518142191046
0.655965978153652,0.6364633038025
0.656005278100339,0.722864674440206
0.656155081092738,0.315628539513586
0.657223344884702,0.513153079281121
0.65735941939865,0.351944571143032
0.657791169977518,0.504683687772616
0.657850356076237,0.668046866439654
0.657929849192506,0.611997280787015
0.658472165698529,0.626833745549206
0.659069434012781,0.236719227263636
0.659246987090498,0.479677552632639
0.659277182266242,0.478026061413946
0.660346218023953,0.47626560186985
0.660392874771898,0.667900562380443
0.661424991016786,0.762011694350217
0.661929990176001,0.489992343969664
0.661939963432188,0.361218359750879
0.662087529350053,0.700039560083984
0.662166381041987,0.611924796918111
0.662167208793285,0.401010101574165
0.662300868296661,0.611836493564327
0.662425470834921,0.549302452992324
0.662621589395309,0.210596001026161
0.663062999143665,0.723112530339718
0.663727178865627,0.789978788425621
0.663981891094789,0.457480008650416
0.665590427855732,0.581864674280044
0.668369054754854,0.474844706136052
0.668386764715344,0.795045670136167
0.671534293054716,0.208901849230635
0.671876307900299,0.437369179287978
0.672551603837513,0.32107829235729
0.672962400148262,0.667138671772735
0.674784341788534,0.553847176853791
0.675007052927193,0.760658649837226
0.675044893677057,0.720788118567385
0.67576340962091,0.516376434132667
0.676671778643799,0.45364738043535
0.676962503147152,0.529457624468356
0.677991574271109,0.582706594600709
0.678933654843645,0.773401392778929
0.678971972019499,0.255421120314227
0.6789942265554,0.496404884524158
0.679235905579245,0.634026550006376
0.680619393842531,0.263271070691434
0.680795319072584,0.336031369127366
0.681166172348087,0.81844724426265
0.681849061340063,0.718603733975474
0.682611550440924,0.455252379328471
0.682942280330018,0.663812230444929
0.683075211352118,0.380870278825418
0.68334015352755,0.57725106051067
0.684633388833871,0.24304505835533
0.685061435114785,0.804159601689292
0.685330841284301,0.367330797099848
0.686049744765783,0.477691036079473
0.686468058218082,0.327137678394104
0.686962844159456,0.541409445668613
0.687796240591527,0.512192260083251
0.687848622440849,0.625869314131874
0.688489822049888,0.675962074115042
0.688587100141529,0.738211055765685
0.68901142884224,0.574521590053922
0.689097360727427,0.419334381634498
0.689278205002507,0.190748074121124
0.691114100293308,0.216393089999541
0.693476193851159,0.409652963534474
0.694166963199918,0.33161695713987
0.695479528217783,0.750570345622631
0.696357412734547,0.352739250396567
0.696762732073598,0.711687188594264
0.697099841973898,0.74426682411038
0.697462839471333,0.317020966163497
0.697895078925999,0.587345304960703
0.699036302769728,0.519157691547781
0.70054603585852,0.703599525965422
0.701402925499425,0.454232885413993
0.701839750344241,0.543947015184651
0.701868531551392,0.377155434241165
0.702452181556268,0.51562482190465
0.702618294744101,0.387482173781275
0.702741656755142,0.446984563617868
0.702933602010055,0.67047504930147
0.703748207589181,0.652959231709932
0.704205649998628,0.498751782135823
0.705284647213176,0.781514508237135
0.706383146681409,0.526247070423902
0.706699284367981,0.209742860369779
0.707868713568675,0.375077914702442
0.708281772582975,0.329270677480441
0.708911620102483,0.227363002652137
0.70909231837347,0.337960285949423
0.711240407661118,0.290346668991708
0.71168996398337,0.252989200582231
0.711871127678969,0.316973721988832
0.714431179020972,0.736465234024675
0.714891468596053,0.566662499191515
0.71540435062761,0.544073158168666
0.716344720270314,0.609194344611403
0.716939932396809,0.409283274965479
0.717649199292087,0.328555927329936
0.717851672911045,0.663558199547939
0.717907614988336,0.295479146723946
0.718869812555001,0.745567833837999
0.719111403375921,0.772128379979412
0.720684967164199,0.478558300050357
0.720761137470885,0.647337835841671
0.72080425655107,0.314294440712122
0.721091856212458,0.482761112419655
0.722196385854558,0.416329435779201
0.722543847092066,0.297652548432801
0.723411886677218,0.739998614162649
0.724013919854664,0.340157986905677
0.727000330293965,0.683992316538792
0.72745502501464,0.312031974946355
0.72775285547494,0.563747763938628
0.728022875341307,0.270547456586223
0.729156060316719,0.285917467423113
0.729879942061016,0.658237848827558
0.729965033161103,0.702395186769684
0.730447673100869,0.355218432230253
0.730608024808201,0.351096101559863
0.731557503866801,0.729116064305579
0.731997438702968,0.676344137943259
0.732163442114167,0.510203759225423
0.732309270567864,0.320821343762198
0.732980056621645,0.338599519008299
0.733543950915117,0.395193327115596
0.733840098881575,0.338357531430581
0.736006644553119,0.733675124401523
0.736340655477373,0.27028714734946
0.73720560629237,0.387118621063225
0.738038699452316,0.318297935992243
0.738276808269397,0.683143217916647
0.738834877311626,0.44648669199502
0.739653006321814,0.316738773968316
0.739704144394968,0.691548281648331
0.739850516350726,0.322431105041745
0.739970618799304,0.458318377585109
0.740329041818297,0.530460242482963
0.740575485639587,0.294388722332326
0.741176665193404,0.44755821554672
0.741536935243166,0.430859088014252
0.742461630059084,0.332259623872036
0.742846883424964,0.662548382870185
0.743758991177454,0.350398808038875
0.743898541162833,0.646226317909188
0.743933911107056,0.529529868452012
0.74543020835196,0.297793176860946
0.745437363082154,0.470912966152104
0.746074351152297,0.715802211382491
0.746297117249288,0.262105358250352
0.746932477151437,0.561666514012967
0.748267163399423,0.697611733543663
0.748754050477934,0.450270323938504
0.748780305294176,0.526828895660985
0.749060535160427,0.631290529335109
0.74981474044544,0.546904921179716
0.750985624113053,0.701702798151142
0.751906159058189,0.339435823311124
0.752655418549921,0.614089605996948
0.752869406139344,0.624850676636942
0.753121571435537,0.590827633078425
0.753650615898142,0.38507186329449
0.755524812637272,0.502531995156647
0.75691761416512,0.271874348513036
0.757732216695205,0.383549024432987
0.757987861449723,0.514650556826912
0.758943658197242,0.325873110189989
0.759706983563228,0.364789130311549
0.760202737541603,0.455090312202285
0.760642209085122,0.738144507250438
0.760818180505788,0.411625518925302
0.761241276102548,0.499451799864978
0.761474516971863,0.6093708184836
0.762264800412816,0.572094526467856
0.764667940445556,0.481275491952603
0.765292627855301,0.571686431871489
0.765555624591422,0.453107482923884
0.766004901439687,0.718613961527837
0.767499038140522,0.395692902465488
0.767557159124443,0.44732730755777
0.768289687180883,0.52380633570073
0.77075574306733,0.438246675369927
0.771073173959475,0.401479802786729
0.771397807769324,0.45173898331327
0.772100594068561,0.691707810634787
0.772512780089307,0.474826911298199
0.772899892662508,0.322308113520001
0.773684219124478,0.496131312754009
0.773949897324258,0.283441079117189
0.774028414121944,0.436297511280753
0.774675725474162,0.40084026100556
0.775993442866333,0.705530054694949
0.776115959983454,0.553660216740566
0.776499952297375,0.586793866090669
0.776538487991615,0.393663827410007
0.777200649027063,0.677566526951256
0.777238055362946,0.584273340169268
0.777629885217391,0.310920811571736
0.77807598958311,0.487575557676437
0.780453306522897,0.466573454371645
0.78080286954494,0.718667518508402
0.781455502603719,0.370552803086671
0.783358382688811,0.667995874308737
0.783523380358697,0.665259938581994
0.786642256822706,0.574012661515017
0.787468934278081,0.353734911480068
0.787484134112261,0.683435477464553
0.788283363746312,0.583076832790161
0.788827074204246,0.342781677467317
0.788925327386811,0.592953417575491
0.789307919208815,0.463876528127366
0.789811799077945,0.446544211229226
0.790230919655011,0.664044510093103
0.79103186312356,0.663489586503363
0.791303025273294,0.562623182379374
0.792018554768934,0.407601196657205
0.793290085017222,0.332685144682817
0.793632011709152,0.309635388851737
0.796407414066676,0.498546184988836
0.796697656429008,0.543146652185235
0.79710237440881,0.645882239760405
0.797709619204101,0.601180925738599
0.797955978169211,0.383577297313288
0.798743377036182,0.541691498513926
0.799004540976232,0.368535333532668
0.799119866830895,0.310255098132462
0.799662077052707,0.33882117696673
0.800201502681798,0.637662450739488
0.80134284266433,0.518035140036274
0.80180005413775,0.455622509834536
0.802739093352147,0.347598788914365
0.804779768449048,0.46289080449918
0.80698835384869,0.677891570607534
0.807002641872562,0.597927159571472
0.807192667654899,0.555222882493976
0.80726549169495,0.364029660736114
0.808653467371843,0.531751670624655
0.809719349303416,0.49215228018157
0.810329170165922,0.323202041444294
0.811615606266542,0.496547337223758
0.81210490954525,0.629855275411512
0.812428859315795,0.45562478951665
0.813081326688741,0.583979912440684
0.816600441414684,0.543048469831334
0.818904268790893,0.57408701077324
0.820931568800256,0.481185792821146
0.821706591676684,0.36863136769313
0.822226744000693,0.467700178792759
0.823247358964769,0.614668826536052
0.823290981700932,0.415795788363517
0.825306635808223,0.598542130816381
0.825911395949723,0.47279223162252
0.826332105455608,0.349829692025807
0.827158924956684,0.651525881731031
0.827407605382924,0.509274368734623
0.827752561517103,0.578597019137976
0.828416394146646,0.456131469478133
0.829060444661697,0.524257801348226
0.829591561223988,0.347019280463415
0.830023143142891,0.535342123029387
0.830982685359971,0.511416780069513
0.831295611397195,0.37103502107649
0.832416359969813,0.338131014218349
0.832967972223948,0.365469360862007
0.833075659510595,0.399070799004496
0.834344202950396,0.452101762458534
0.835231620456592,0.44319282353233
0.835438403687745,0.346281783199955
0.836078852161501,0.417668133967288
0.836546719129799,0.39509996864581
0.836618608037889,0.431783266149785
0.837519756157121,0.60821010830646
0.8381138948489,0.575443075995943
0.838252685919549,0.527960709171259
0.841546545319136,0.557195813487187
0.842782921637063,0.556087636157373
0.842937823531425,0.566186063911899
0.843862450207319,0.449732493054243
0.844921111458833,0.595005302489243
0.845000087973285,0.555571569302275
0.846386222332239,0.544089568377219
0.847548673639995,0.532088179194149
0.847791383737897,0.552188671958522
0.847809232793996,0.448616278923634
0.848250108582439,0.494738146696844
0.848852656167934,0.413409587949154
0.850560295079451,0.444426821616007
0.854006268878805,0.372971262053245
0.854725043055657,0.628996293982613
0.857175036354298,0.474511505558995
0.857392823416611,0.357520921148632
0.859003836908764,0.417997831648681
0.860190802033466,0.539807570810718
0.861096618305302,0.530022049621595
0.861967408547819,0.439297893286933
0.862063421058297,0.57875167756378
0.863019259405185,0.504074400849218
0.863227988008416,0.549945823551086
0.864549091612,0.513376371207248
0.864561354313535,0.479596195801119
0.867044577793319,0.539657296127422
0.868268448681694,0.595172596268121
0.869304993200225,0.522919744953787
0.86954712319905,0.614383413161437
0.873600942012897,0.47677192580254
0.874705695392544,0.593922478874952
0.8752002697356,0.574536380756145
0.87570810724506,0.584522222285851
0.877058401830646,0.580330987576106
0.877291017098606,0.478530191545911
0.877372285621535,0.418318885324342
0.881503892877018,0.517507302963793
0.881518804368042,0.579040273821911
0.883504303747947,0.386022310997339
0.883979058481677,0.514297817366938
0.88511268966239,0.550891397250371
0.886484547684633,0.504039949202719
0.886960740513453,0.596823444290773
0.889582131765736,0.587645295240306
0.889688734641031,0.609034447931631
0.889848132028647,0.475044211977245
0.889955625298005,0.533401636096917
0.894167071561101,0.577189392784566
0.901460559228705,0.519872980761482
0.902630621483205,0.547468236159392
0.904497258145893,0.458858758340377
0.906807194996153,0.410912274564501
0.908016840250763,0.490974111705389
0.910817632889006,0.523647983167112
0.91098951059508,0.496876925356579
0.912152842703097,0.490762054167991
0.91308972544507,0.495816584997526
0.914573779473734,0.51117388912034
0.917806628428367,0.47185343223344
0.928919776928208,0.527711645342871
0.935438558771789,0.534795394305005
0.936485384434502,0.496056344365674
0.938508936707999,0.493199269333289
0.941478337473018,0.46819854008762
0.945631040778274,0.465538949118432
0.946484351812781,0.490139089681793
0.946874092929087,0.487304099862941
0.948296876905231,0.530303145068082
0.954747591531502,0.526891513933817
0.955802397206785,0.482151132276519
0.961200339239569,0.499633018087579
0.96484232279897,0.506447868674271
0.96641172479442,0.476251688289392
0.96769201946005,0.467982945852957
0.971041197113451,0.506052601163536
0.979335503832034,0.501902595143905
0.97997299478502,0.500091080363605
0.994251101232602,0.496315208055403
